日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/08/16 03:36:00,101.199,101.22,101.199,101.215,101.202,101.223,101.202,101.218
2016/08/16 03:37:00,101.215,101.216,101.207,101.215,101.218,101.219,101.21,101.218
2016/08/16 03:38:00,101.215,101.229,101.214,101.225,101.218,101.232,101.217,101.228
2016/08/16 03:39:00,101.225,101.229,101.223,101.223,101.228,101.232,101.226,101.226
2016/08/16 03:40:00,101.223,101.224,101.213,101.216,101.226,101.227,101.216,101.219
2016/08/16 03:41:00,101.216,101.223,101.216,101.219,101.219,101.226,101.219,101.222
2016/08/16 03:42:00,101.219,101.221,101.216,101.221,101.222,101.224,101.219,101.224
2016/08/16 03:43:00,101.221,101.225,101.221,101.223,101.224,101.228,101.224,101.226
2016/08/16 03:44:00,101.223,101.243,101.223,101.243,101.226,101.246,101.226,101.246
2016/08/16 03:45:00,101.243,101.243,101.232,101.237,101.246,101.246,101.235,101.24
2016/08/16 03:46:00,101.237,101.245,101.231,101.24,101.24,101.248,101.234,101.243
2016/08/16 03:47:00,101.24,101.251,101.239,101.243,101.243,101.254,101.242,101.246
2016/08/16 03:48:00,101.243,101.251,101.243,101.249,101.246,101.254,101.246,101.252
2016/08/16 03:49:00,101.249,101.256,101.246,101.248,101.252,101.259,101.249,101.251
2016/08/16 03:50:00,101.248,101.255,101.243,101.254,101.251,101.258,101.246,101.257
2016/08/16 03:51:00,101.254,101.261,101.252,101.258,101.257,101.264,101.255,101.261
2016/08/16 03:52:00,101.258,101.262,101.249,101.25,101.261,101.265,101.252,101.253
2016/08/16 03:53:00,101.25,101.258,101.247,101.257,101.253,101.261,101.25,101.26
2016/08/16 03:54:00,101.257,101.264,101.255,101.264,101.26,101.267,101.258,101.267
2016/08/16 03:55:00,101.264,101.266,101.248,101.252,101.267,101.269,101.251,101.255
2016/08/16 03:56:00,101.252,101.256,101.233,101.233,101.255,101.259,101.236,101.236
2016/08/16 03:57:00,101.233,101.24,101.226,101.239,101.236,101.243,101.229,101.242
2016/08/16 03:58:00,101.239,101.253,101.239,101.253,101.242,101.256,101.242,101.256
2016/08/16 03:59:00,101.253,101.258,101.244,101.245,101.256,101.261,101.247,101.248
2016/08/16 04:00:00,101.245,101.257,101.244,101.254,101.248,101.26,101.247,101.257
2016/08/16 04:01:00,101.254,101.256,101.242,101.244,101.257,101.259,101.245,101.247
2016/08/16 04:02:00,101.244,101.26,101.243,101.25,101.247,101.263,101.246,101.253
2016/08/16 04:03:00,101.25,101.251,101.246,101.248,101.253,101.254,101.249,101.251
2016/08/16 04:04:00,101.248,101.252,101.247,101.251,101.251,101.255,101.25,101.254
2016/08/16 04:05:00,101.251,101.251,101.242,101.245,101.254,101.254,101.245,101.248
2016/08/16 04:06:00,101.245,101.257,101.245,101.248,101.248,101.26,101.248,101.251
2016/08/16 04:07:00,101.248,101.248,101.235,101.237,101.251,101.251,101.238,101.24
2016/08/16 04:08:00,101.237,101.243,101.236,101.242,101.24,101.246,101.239,101.245
2016/08/16 04:09:00,101.242,101.25,101.221,101.233,101.245,101.253,101.224,101.236
2016/08/16 04:10:00,101.233,101.244,101.224,101.234,101.236,101.247,101.227,101.237
2016/08/16 04:11:00,101.234,101.236,101.224,101.226,101.237,101.239,101.227,101.229
2016/08/16 04:12:00,101.226,101.237,101.224,101.225,101.229,101.24,101.227,101.228
2016/08/16 04:13:00,101.225,101.23,101.225,101.227,101.228,101.233,101.228,101.23
2016/08/16 04:14:00,101.227,101.231,101.216,101.22,101.23,101.234,101.219,101.223
2016/08/16 04:15:00,101.22,101.22,101.208,101.211,101.223,101.223,101.211,101.214
2016/08/16 04:16:00,101.211,101.224,101.211,101.213,101.214,101.227,101.214,101.216
2016/08/16 04:17:00,101.213,101.222,101.211,101.219,101.216,101.225,101.214,101.222
2016/08/16 04:18:00,101.219,101.225,101.188,101.188,101.222,101.228,101.191,101.191
2016/08/16 04:19:00,101.188,101.2,101.187,101.196,101.191,101.203,101.19,101.199
2016/08/16 04:20:00,101.196,101.202,101.19,101.202,101.199,101.205,101.193,101.205
2016/08/16 04:21:00,101.202,101.208,101.202,101.205,101.205,101.211,101.205,101.208
2016/08/16 04:22:00,101.205,101.205,101.191,101.197,101.208,101.208,101.194,101.2
2016/08/16 04:23:00,101.197,101.208,101.194,101.206,101.2,101.211,101.197,101.209
2016/08/16 04:24:00,101.206,101.208,101.196,101.202,101.209,101.211,101.199,101.205
2016/08/16 04:25:00,101.202,101.205,101.2,101.205,101.205,101.208,101.203,101.208
2016/08/16 04:26:00,101.205,101.221,101.205,101.217,101.208,101.224,101.208,101.22
2016/08/16 04:27:00,101.217,101.224,101.217,101.221,101.22,101.227,101.22,101.224
2016/08/16 04:28:00,101.221,101.234,101.221,101.233,101.224,101.237,101.224,101.236
2016/08/16 04:29:00,101.233,101.233,101.227,101.228,101.236,101.236,101.23,101.231
2016/08/16 04:30:00,101.228,101.229,101.224,101.224,101.231,101.232,101.227,101.227
2016/08/16 04:31:00,101.224,101.228,101.223,101.227,101.227,101.231,101.226,101.23
2016/08/16 04:32:00,101.227,101.228,101.222,101.228,101.23,101.231,101.225,101.231
2016/08/16 04:33:00,101.228,101.228,101.213,101.216,101.231,101.231,101.216,101.219
2016/08/16 04:34:00,101.216,101.227,101.214,101.226,101.219,101.23,101.217,101.229
2016/08/16 04:35:00,101.226,101.234,101.225,101.233,101.229,101.237,101.228,101.236
2016/08/16 04:36:00,101.233,101.233,101.23,101.231,101.236,101.236,101.233,101.234
2016/08/16 04:37:00,101.231,101.231,101.226,101.228,101.234,101.234,101.229,101.231
2016/08/16 04:38:00,101.228,101.23,101.219,101.229,101.231,101.233,101.222,101.232
2016/08/16 04:39:00,101.229,101.24,101.229,101.24,101.232,101.243,101.232,101.243
2016/08/16 04:40:00,101.24,101.24,101.235,101.235,101.243,101.243,101.238,101.238
2016/08/16 04:41:00,101.235,101.236,101.225,101.233,101.238,101.239,101.228,101.236
2016/08/16 04:42:00,101.233,101.238,101.233,101.238,101.236,101.241,101.236,101.241
2016/08/16 04:43:00,101.238,101.245,101.238,101.24,101.241,101.248,101.241,101.243
2016/08/16 04:44:00,101.24,101.24,101.23,101.232,101.243,101.243,101.233,101.235
2016/08/16 04:45:00,101.232,101.233,101.226,101.227,101.235,101.236,101.229,101.23
2016/08/16 04:46:00,101.227,101.23,101.22,101.223,101.23,101.233,101.223,101.226
2016/08/16 04:47:00,101.223,101.241,101.223,101.239,101.226,101.244,101.226,101.242
2016/08/16 04:48:00,101.239,101.239,101.218,101.226,101.242,101.242,101.221,101.229
2016/08/16 04:49:00,101.226,101.226,101.217,101.22,101.229,101.229,101.22,101.223
2016/08/16 04:50:00,101.22,101.222,101.213,101.22,101.223,101.225,101.216,101.223
2016/08/16 04:51:00,101.22,101.233,101.22,101.226,101.223,101.236,101.223,101.229
2016/08/16 04:52:00,101.226,101.236,101.223,101.226,101.229,101.239,101.226,101.229
2016/08/16 04:53:00,101.226,101.233,101.212,101.212,101.229,101.236,101.215,101.215
2016/08/16 04:54:00,101.212,101.24,101.212,101.226,101.215,101.243,101.215,101.229
2016/08/16 04:55:00,101.226,101.243,101.226,101.226,101.229,101.246,101.229,101.229
2016/08/16 04:56:00,101.226,101.23,101.217,101.222,101.229,101.233,101.22,101.225
2016/08/16 04:57:00,101.222,101.227,101.214,101.216,101.225,101.23,101.217,101.219
2016/08/16 04:58:00,101.216,101.217,101.213,101.215,101.219,101.22,101.216,101.218
2016/08/16 04:59:00,101.215,101.236,101.213,101.234,101.218,101.239,101.216,101.237
2016/08/16 05:00:00,101.234,101.246,101.233,101.24,101.237,101.249,101.236,101.243
2016/08/16 05:01:00,101.24,101.243,101.239,101.241,101.243,101.246,101.242,101.244
2016/08/16 05:02:00,101.241,101.245,101.237,101.237,101.244,101.248,101.24,101.24
2016/08/16 05:03:00,101.237,101.241,101.236,101.237,101.24,101.244,101.239,101.24
2016/08/16 05:04:00,101.237,101.239,101.228,101.229,101.24,101.242,101.231,101.232
2016/08/16 05:05:00,101.229,101.233,101.228,101.229,101.232,101.236,101.231,101.232
2016/08/16 05:06:00,101.229,101.231,101.228,101.229,101.232,101.234,101.231,101.232
2016/08/16 05:07:00,101.229,101.231,101.229,101.231,101.232,101.234,101.232,101.234
2016/08/16 05:08:00,101.231,101.233,101.222,101.231,101.234,101.236,101.225,101.234
2016/08/16 05:09:00,101.231,101.232,101.229,101.229,101.234,101.235,101.232,101.232
2016/08/16 05:10:00,101.229,101.238,101.229,101.236,101.232,101.241,101.232,101.239
2016/08/16 05:11:00,101.236,101.236,101.233,101.234,101.239,101.239,101.236,101.237
2016/08/16 05:12:00,101.234,101.238,101.233,101.238,101.237,101.241,101.236,101.241
2016/08/16 05:13:00,101.238,101.259,101.237,101.251,101.241,101.262,101.24,101.254
2016/08/16 05:14:00,101.251,101.251,101.246,101.246,101.254,101.254,101.249,101.249
2016/08/16 05:15:00,101.246,101.251,101.244,101.25,101.249,101.254,101.247,101.253
2016/08/16 05:16:00,101.25,101.256,101.247,101.255,101.253,101.259,101.25,101.258
2016/08/16 05:17:00,101.255,101.255,101.253,101.253,101.258,101.258,101.256,101.256
2016/08/16 05:18:00,101.253,101.256,101.249,101.249,101.256,101.259,101.252,101.252
2016/08/16 05:19:00,101.249,101.251,101.244,101.247,101.252,101.254,101.247,101.25
2016/08/16 05:20:00,101.247,101.256,101.247,101.255,101.25,101.259,101.25,101.258
2016/08/16 05:21:00,101.255,101.263,101.245,101.261,101.258,101.266,101.248,101.264
2016/08/16 05:22:00,101.261,101.261,101.254,101.255,101.264,101.264,101.257,101.258
2016/08/16 05:23:00,101.255,101.269,101.255,101.26,101.258,101.272,101.258,101.263
2016/08/16 05:24:00,101.26,101.265,101.253,101.255,101.263,101.268,101.256,101.258
2016/08/16 05:25:00,101.255,101.256,101.252,101.255,101.258,101.259,101.255,101.258
2016/08/16 05:26:00,101.255,101.257,101.251,101.251,101.258,101.26,101.254,101.254
2016/08/16 05:27:00,101.251,101.253,101.246,101.246,101.254,101.256,101.249,101.249
2016/08/16 05:28:00,101.246,101.26,101.246,101.258,101.249,101.263,101.249,101.261
2016/08/16 05:29:00,101.258,101.258,101.241,101.245,101.261,101.261,101.244,101.248
2016/08/16 05:30:00,101.245,101.247,101.242,101.247,101.248,101.25,101.245,101.25
2016/08/16 05:31:00,101.247,101.251,101.245,101.249,101.25,101.254,101.248,101.252
2016/08/16 05:32:00,101.249,101.25,101.238,101.24,101.252,101.253,101.241,101.243
2016/08/16 05:33:00,101.24,101.246,101.234,101.246,101.243,101.249,101.237,101.249
2016/08/16 05:34:00,101.246,101.248,101.245,101.248,101.249,101.251,101.248,101.251
2016/08/16 05:35:00,101.248,101.26,101.244,101.256,101.251,101.263,101.247,101.259
2016/08/16 05:36:00,101.256,101.257,101.252,101.253,101.259,101.26,101.255,101.256
2016/08/16 05:37:00,101.253,101.254,101.248,101.251,101.256,101.257,101.251,101.254
2016/08/16 05:38:00,101.251,101.252,101.237,101.244,101.254,101.255,101.24,101.247
2016/08/16 05:39:00,101.244,101.244,101.239,101.239,101.247,101.247,101.242,101.242
2016/08/16 05:40:00,101.239,101.248,101.238,101.248,101.242,101.251,101.241,101.251
2016/08/16 05:41:00,101.248,101.251,101.248,101.249,101.251,101.254,101.251,101.252
2016/08/16 05:42:00,101.249,101.249,101.242,101.242,101.252,101.252,101.245,101.245
2016/08/16 05:43:00,101.242,101.246,101.24,101.246,101.245,101.249,101.243,101.249
2016/08/16 05:44:00,101.246,101.251,101.246,101.251,101.249,101.254,101.249,101.254
2016/08/16 05:45:00,101.251,101.256,101.248,101.254,101.254,101.259,101.251,101.257
2016/08/16 05:46:00,101.254,101.257,101.247,101.25,101.257,101.26,101.25,101.253
2016/08/16 05:47:00,101.25,101.252,101.249,101.251,101.253,101.255,101.252,101.254
2016/08/16 05:48:00,101.251,101.263,101.248,101.261,101.254,101.266,101.251,101.264
2016/08/16 05:49:00,101.261,101.261,101.251,101.253,101.264,101.264,101.254,101.256
2016/08/16 05:50:00,101.253,101.253,101.244,101.251,101.256,101.256,101.247,101.254
2016/08/16 05:51:00,101.251,101.251,101.248,101.25,101.254,101.254,101.251,101.253
2016/08/16 05:52:00,101.25,101.252,101.245,101.247,101.253,101.255,101.248,101.25
2016/08/16 05:53:00,101.247,101.248,101.236,101.237,101.25,101.251,101.239,101.24
2016/08/16 05:54:00,101.237,101.237,101.229,101.231,101.24,101.24,101.232,101.234
2016/08/16 05:55:00,101.231,101.236,101.231,101.234,101.234,101.239,101.234,101.237
2016/08/16 05:56:00,101.234,101.235,101.231,101.233,101.237,101.238,101.234,101.236
2016/08/16 05:57:00,101.233,101.242,101.233,101.236,101.236,101.252,101.236,101.251
2016/08/16 05:58:00,101.236,101.249,101.234,101.249,101.251,101.264,101.249,101.264
2016/08/16 05:59:00,101.249,101.249,101.24,101.244,101.264,101.268,101.258,101.268
