日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/08/05 02:36:00,101.201,101.212,101.201,101.207,101.204,101.215,101.204,101.21
2016/08/05 02:37:00,101.207,101.211,101.205,101.209,101.21,101.214,101.208,101.212
2016/08/05 02:38:00,101.209,101.211,101.203,101.21,101.212,101.214,101.206,101.213
2016/08/05 02:39:00,101.21,101.212,101.204,101.208,101.213,101.215,101.207,101.211
2016/08/05 02:40:00,101.208,101.21,101.204,101.207,101.211,101.213,101.207,101.21
2016/08/05 02:41:00,101.207,101.208,101.197,101.198,101.21,101.211,101.2,101.201
2016/08/05 02:42:00,101.198,101.199,101.185,101.19,101.201,101.202,101.188,101.193
2016/08/05 02:43:00,101.19,101.192,101.183,101.192,101.193,101.195,101.186,101.195
2016/08/05 02:44:00,101.192,101.2,101.191,101.199,101.195,101.203,101.194,101.202
2016/08/05 02:45:00,101.199,101.199,101.19,101.198,101.202,101.202,101.193,101.201
2016/08/05 02:46:00,101.198,101.198,101.194,101.195,101.201,101.201,101.197,101.198
2016/08/05 02:47:00,101.195,101.198,101.194,101.197,101.198,101.201,101.197,101.2
2016/08/05 02:48:00,101.197,101.2,101.196,101.2,101.2,101.203,101.199,101.203
2016/08/05 02:49:00,101.2,101.206,101.199,101.203,101.203,101.209,101.202,101.206
2016/08/05 02:50:00,101.203,101.211,101.194,101.198,101.206,101.214,101.197,101.201
2016/08/05 02:51:00,101.198,101.198,101.193,101.197,101.201,101.201,101.196,101.2
2016/08/05 02:52:00,101.197,101.197,101.193,101.193,101.2,101.2,101.196,101.196
2016/08/05 02:53:00,101.193,101.195,101.191,101.195,101.196,101.198,101.194,101.198
2016/08/05 02:54:00,101.195,101.198,101.194,101.196,101.198,101.201,101.197,101.199
2016/08/05 02:55:00,101.196,101.198,101.193,101.194,101.199,101.201,101.196,101.197
2016/08/05 02:56:00,101.194,101.201,101.192,101.192,101.197,101.204,101.195,101.195
2016/08/05 02:57:00,101.192,101.196,101.192,101.194,101.195,101.199,101.195,101.197
2016/08/05 02:58:00,101.194,101.198,101.193,101.193,101.197,101.201,101.196,101.196
2016/08/05 02:59:00,101.193,101.21,101.193,101.207,101.196,101.213,101.196,101.21
2016/08/05 03:00:00,101.207,101.228,101.204,101.205,101.21,101.231,101.207,101.208
2016/08/05 03:01:00,101.205,101.205,101.183,101.186,101.208,101.208,101.186,101.189
2016/08/05 03:02:00,101.186,101.193,101.182,101.188,101.189,101.196,101.185,101.191
2016/08/05 03:03:00,101.188,101.207,101.185,101.205,101.191,101.21,101.188,101.208
2016/08/05 03:04:00,101.205,101.206,101.201,101.205,101.208,101.209,101.204,101.208
2016/08/05 03:05:00,101.205,101.21,101.194,101.202,101.208,101.213,101.197,101.205
2016/08/05 03:06:00,101.202,101.203,101.186,101.188,101.205,101.206,101.189,101.191
2016/08/05 03:07:00,101.188,101.189,101.178,101.184,101.191,101.192,101.181,101.187
2016/08/05 03:08:00,101.184,101.19,101.182,101.19,101.187,101.193,101.185,101.193
2016/08/05 03:09:00,101.19,101.196,101.19,101.194,101.193,101.199,101.193,101.197
2016/08/05 03:10:00,101.194,101.202,101.193,101.196,101.197,101.205,101.196,101.199
2016/08/05 03:11:00,101.196,101.209,101.196,101.204,101.199,101.212,101.199,101.207
2016/08/05 03:12:00,101.204,101.206,101.195,101.2,101.207,101.209,101.198,101.203
2016/08/05 03:13:00,101.2,101.2,101.186,101.191,101.203,101.203,101.189,101.194
2016/08/05 03:14:00,101.191,101.195,101.189,101.191,101.194,101.198,101.192,101.194
2016/08/05 03:15:00,101.191,101.191,101.182,101.184,101.194,101.194,101.185,101.187
2016/08/05 03:16:00,101.184,101.187,101.178,101.179,101.187,101.19,101.181,101.182
2016/08/05 03:17:00,101.179,101.188,101.172,101.174,101.182,101.191,101.175,101.177
2016/08/05 03:18:00,101.174,101.175,101.147,101.151,101.177,101.178,101.15,101.154
2016/08/05 03:19:00,101.151,101.158,101.141,101.155,101.154,101.161,101.144,101.158
2016/08/05 03:20:00,101.155,101.155,101.144,101.15,101.158,101.158,101.147,101.153
2016/08/05 03:21:00,101.15,101.162,101.148,101.159,101.153,101.165,101.151,101.162
2016/08/05 03:22:00,101.159,101.164,101.146,101.148,101.162,101.167,101.149,101.151
2016/08/05 03:23:00,101.148,101.155,101.142,101.146,101.151,101.158,101.145,101.149
2016/08/05 03:24:00,101.146,101.151,101.146,101.148,101.149,101.154,101.149,101.151
2016/08/05 03:25:00,101.148,101.148,101.131,101.137,101.151,101.151,101.134,101.14
2016/08/05 03:26:00,101.137,101.139,101.125,101.133,101.14,101.142,101.128,101.136
2016/08/05 03:27:00,101.133,101.133,101.127,101.132,101.136,101.136,101.13,101.135
2016/08/05 03:28:00,101.132,101.157,101.132,101.157,101.135,101.16,101.135,101.16
2016/08/05 03:29:00,101.157,101.161,101.15,101.152,101.16,101.164,101.153,101.155
2016/08/05 03:30:00,101.152,101.156,101.139,101.144,101.155,101.159,101.142,101.147
2016/08/05 03:31:00,101.144,101.149,101.141,101.149,101.147,101.152,101.144,101.152
2016/08/05 03:32:00,101.149,101.149,101.14,101.141,101.152,101.152,101.143,101.144
2016/08/05 03:33:00,101.141,101.141,101.132,101.136,101.144,101.144,101.135,101.139
2016/08/05 03:34:00,101.136,101.136,101.119,101.124,101.139,101.139,101.122,101.127
2016/08/05 03:35:00,101.124,101.131,101.122,101.124,101.127,101.134,101.125,101.127
2016/08/05 03:36:00,101.124,101.127,101.123,101.125,101.127,101.13,101.126,101.128
2016/08/05 03:37:00,101.125,101.127,101.122,101.126,101.128,101.13,101.125,101.129
2016/08/05 03:38:00,101.126,101.133,101.117,101.131,101.129,101.136,101.12,101.134
2016/08/05 03:39:00,101.131,101.142,101.131,101.141,101.134,101.145,101.134,101.144
2016/08/05 03:40:00,101.141,101.149,101.138,101.147,101.144,101.152,101.141,101.15
2016/08/05 03:41:00,101.147,101.151,101.144,101.151,101.15,101.154,101.147,101.154
2016/08/05 03:42:00,101.151,101.156,101.14,101.155,101.154,101.159,101.143,101.158
2016/08/05 03:43:00,101.155,101.164,101.155,101.158,101.158,101.167,101.158,101.161
2016/08/05 03:44:00,101.158,101.175,101.155,101.171,101.161,101.178,101.158,101.174
2016/08/05 03:45:00,101.171,101.176,101.165,101.167,101.174,101.179,101.168,101.17
2016/08/05 03:46:00,101.167,101.178,101.163,101.165,101.17,101.181,101.166,101.168
2016/08/05 03:47:00,101.165,101.165,101.155,101.155,101.168,101.168,101.158,101.158
2016/08/05 03:48:00,101.155,101.157,101.153,101.153,101.158,101.16,101.156,101.156
2016/08/05 03:49:00,101.153,101.157,101.153,101.157,101.156,101.16,101.156,101.16
2016/08/05 03:50:00,101.157,101.18,101.156,101.168,101.16,101.183,101.159,101.171
2016/08/05 03:51:00,101.168,101.17,101.165,101.169,101.171,101.173,101.168,101.172
2016/08/05 03:52:00,101.169,101.174,101.165,101.168,101.172,101.177,101.168,101.171
2016/08/05 03:53:00,101.168,101.17,101.166,101.17,101.171,101.173,101.169,101.173
2016/08/05 03:54:00,101.17,101.178,101.17,101.176,101.173,101.181,101.173,101.179
2016/08/05 03:55:00,101.176,101.18,101.175,101.18,101.179,101.183,101.178,101.183
2016/08/05 03:56:00,101.18,101.18,101.167,101.17,101.183,101.183,101.17,101.173
2016/08/05 03:57:00,101.17,101.17,101.163,101.163,101.173,101.173,101.166,101.166
2016/08/05 03:58:00,101.163,101.181,101.163,101.173,101.166,101.184,101.166,101.176
2016/08/05 03:59:00,101.173,101.175,101.166,101.169,101.176,101.178,101.169,101.172
2016/08/05 04:00:00,101.169,101.19,101.165,101.182,101.172,101.193,101.168,101.185
2016/08/05 04:01:00,101.182,101.182,101.172,101.174,101.185,101.185,101.175,101.177
2016/08/05 04:02:00,101.174,101.175,101.17,101.17,101.177,101.178,101.173,101.173
2016/08/05 04:03:00,101.17,101.172,101.162,101.169,101.173,101.175,101.165,101.172
2016/08/05 04:04:00,101.169,101.173,101.168,101.173,101.172,101.176,101.171,101.176
2016/08/05 04:05:00,101.173,101.19,101.171,101.19,101.176,101.193,101.174,101.193
2016/08/05 04:06:00,101.19,101.191,101.184,101.185,101.193,101.194,101.187,101.188
2016/08/05 04:07:00,101.185,101.188,101.179,101.18,101.188,101.191,101.182,101.183
2016/08/05 04:08:00,101.18,101.181,101.172,101.177,101.183,101.184,101.175,101.18
2016/08/05 04:09:00,101.177,101.177,101.165,101.165,101.18,101.18,101.168,101.168
2016/08/05 04:10:00,101.165,101.169,101.159,101.16,101.168,101.172,101.162,101.163
2016/08/05 04:11:00,101.16,101.161,101.156,101.158,101.163,101.164,101.159,101.161
2016/08/05 04:12:00,101.158,101.163,101.158,101.161,101.161,101.166,101.161,101.164
2016/08/05 04:13:00,101.161,101.163,101.148,101.152,101.164,101.166,101.151,101.155
2016/08/05 04:14:00,101.152,101.162,101.152,101.159,101.155,101.165,101.155,101.162
2016/08/05 04:15:00,101.159,101.168,101.159,101.168,101.162,101.171,101.162,101.171
2016/08/05 04:16:00,101.168,101.169,101.165,101.167,101.171,101.172,101.168,101.17
2016/08/05 04:17:00,101.167,101.168,101.164,101.166,101.17,101.171,101.167,101.169
2016/08/05 04:18:00,101.166,101.168,101.163,101.164,101.169,101.171,101.166,101.167
2016/08/05 04:19:00,101.164,101.17,101.163,101.17,101.167,101.173,101.166,101.173
2016/08/05 04:20:00,101.17,101.17,101.167,101.167,101.173,101.173,101.17,101.17
2016/08/05 04:21:00,101.167,101.167,101.158,101.161,101.17,101.17,101.161,101.164
2016/08/05 04:22:00,101.161,101.161,101.15,101.15,101.164,101.164,101.153,101.153
2016/08/05 04:23:00,101.15,101.152,101.148,101.152,101.153,101.155,101.151,101.155
2016/08/05 04:24:00,101.152,101.152,101.139,101.142,101.155,101.155,101.142,101.145
2016/08/05 04:25:00,101.142,101.145,101.131,101.133,101.145,101.148,101.134,101.136
2016/08/05 04:26:00,101.133,101.16,101.133,101.159,101.136,101.163,101.136,101.162
2016/08/05 04:27:00,101.159,101.159,101.156,101.159,101.162,101.162,101.159,101.162
2016/08/05 04:28:00,101.159,101.159,101.149,101.151,101.162,101.162,101.152,101.154
2016/08/05 04:29:00,101.151,101.169,101.149,101.164,101.154,101.172,101.152,101.167
2016/08/05 04:30:00,101.164,101.165,101.155,101.16,101.167,101.168,101.158,101.163
2016/08/05 04:31:00,101.16,101.16,101.155,101.157,101.163,101.163,101.158,101.16
2016/08/05 04:32:00,101.157,101.167,101.156,101.163,101.16,101.17,101.159,101.166
2016/08/05 04:33:00,101.163,101.166,101.161,101.164,101.166,101.169,101.164,101.167
2016/08/05 04:34:00,101.164,101.166,101.161,101.162,101.167,101.169,101.164,101.165
2016/08/05 04:35:00,101.162,101.163,101.155,101.156,101.165,101.166,101.158,101.159
2016/08/05 04:36:00,101.156,101.159,101.151,101.158,101.159,101.162,101.154,101.161
2016/08/05 04:37:00,101.158,101.168,101.157,101.164,101.161,101.171,101.16,101.167
2016/08/05 04:38:00,101.164,101.17,101.164,101.167,101.167,101.173,101.167,101.17
2016/08/05 04:39:00,101.167,101.171,101.163,101.164,101.17,101.174,101.166,101.167
2016/08/05 04:40:00,101.164,101.166,101.161,101.165,101.167,101.169,101.164,101.168
2016/08/05 04:41:00,101.165,101.168,101.164,101.167,101.168,101.171,101.167,101.17
2016/08/05 04:42:00,101.167,101.168,101.164,101.164,101.17,101.171,101.167,101.167
2016/08/05 04:43:00,101.164,101.166,101.156,101.156,101.167,101.169,101.159,101.159
2016/08/05 04:44:00,101.156,101.161,101.153,101.154,101.159,101.164,101.156,101.157
2016/08/05 04:45:00,101.154,101.163,101.153,101.163,101.157,101.166,101.156,101.166
2016/08/05 04:46:00,101.163,101.163,101.152,101.157,101.166,101.166,101.155,101.16
2016/08/05 04:47:00,101.157,101.158,101.154,101.158,101.16,101.161,101.157,101.161
2016/08/05 04:48:00,101.158,101.162,101.153,101.155,101.161,101.165,101.156,101.158
2016/08/05 04:49:00,101.155,101.164,101.155,101.161,101.158,101.167,101.158,101.164
2016/08/05 04:50:00,101.161,101.162,101.161,101.162,101.164,101.165,101.164,101.165
2016/08/05 04:51:00,101.162,101.163,101.156,101.156,101.165,101.166,101.159,101.159
2016/08/05 04:52:00,101.156,101.158,101.151,101.156,101.159,101.161,101.154,101.159
2016/08/05 04:53:00,101.156,101.158,101.154,101.155,101.159,101.161,101.157,101.158
2016/08/05 04:54:00,101.155,101.17,101.155,101.166,101.158,101.173,101.158,101.169
2016/08/05 04:55:00,101.166,101.168,101.166,101.168,101.169,101.171,101.169,101.171
2016/08/05 04:56:00,101.168,101.171,101.168,101.17,101.171,101.174,101.171,101.173
2016/08/05 04:57:00,101.17,101.184,101.168,101.182,101.173,101.187,101.171,101.185
2016/08/05 04:58:00,101.182,101.184,101.168,101.181,101.185,101.187,101.171,101.184
2016/08/05 04:59:00,101.181,101.185,101.171,101.184,101.184,101.188,101.174,101.187
2016/08/05 05:00:00,101.184,101.214,101.177,101.191,101.187,101.217,101.18,101.194
2016/08/05 05:01:00,101.191,101.196,101.176,101.189,101.194,101.199,101.179,101.192
2016/08/05 05:02:00,101.189,101.193,101.178,101.178,101.192,101.196,101.181,101.181
2016/08/05 05:03:00,101.178,101.183,101.177,101.181,101.181,101.186,101.18,101.184
2016/08/05 05:04:00,101.181,101.19,101.18,101.188,101.184,101.193,101.183,101.191
2016/08/05 05:05:00,101.188,101.198,101.186,101.192,101.191,101.201,101.189,101.195
2016/08/05 05:06:00,101.192,101.197,101.191,101.195,101.195,101.2,101.194,101.198
2016/08/05 05:07:00,101.195,101.199,101.195,101.195,101.198,101.202,101.198,101.198
2016/08/05 05:08:00,101.195,101.2,101.194,101.198,101.198,101.203,101.197,101.201
2016/08/05 05:09:00,101.198,101.198,101.194,101.195,101.201,101.201,101.197,101.198
2016/08/05 05:10:00,101.195,101.207,101.195,101.205,101.198,101.21,101.198,101.208
2016/08/05 05:11:00,101.205,101.205,101.2,101.201,101.208,101.208,101.203,101.204
2016/08/05 05:12:00,101.201,101.201,101.192,101.192,101.204,101.204,101.195,101.195
2016/08/05 05:13:00,101.192,101.204,101.191,101.203,101.195,101.207,101.194,101.206
2016/08/05 05:14:00,101.203,101.204,101.196,101.196,101.206,101.207,101.199,101.199
2016/08/05 05:15:00,101.196,101.199,101.195,101.199,101.199,101.202,101.198,101.202
2016/08/05 05:16:00,101.199,101.2,101.197,101.2,101.202,101.203,101.2,101.203
2016/08/05 05:17:00,101.2,101.206,101.198,101.201,101.203,101.209,101.201,101.204
2016/08/05 05:18:00,101.201,101.21,101.199,101.208,101.204,101.213,101.202,101.211
2016/08/05 05:19:00,101.208,101.211,101.203,101.204,101.211,101.214,101.206,101.207
2016/08/05 05:20:00,101.204,101.204,101.2,101.2,101.207,101.207,101.203,101.203
2016/08/05 05:21:00,101.2,101.235,101.198,101.231,101.203,101.238,101.201,101.234
2016/08/05 05:22:00,101.231,101.236,101.229,101.231,101.234,101.239,101.232,101.234
2016/08/05 05:23:00,101.231,101.231,101.22,101.227,101.234,101.234,101.223,101.23
2016/08/05 05:24:00,101.227,101.231,101.227,101.227,101.23,101.234,101.23,101.23
2016/08/05 05:25:00,101.227,101.232,101.227,101.231,101.23,101.235,101.23,101.234
2016/08/05 05:26:00,101.231,101.233,101.228,101.233,101.234,101.236,101.231,101.236
2016/08/05 05:27:00,101.233,101.233,101.224,101.224,101.236,101.236,101.227,101.227
2016/08/05 05:28:00,101.224,101.234,101.222,101.23,101.227,101.237,101.225,101.233
2016/08/05 05:29:00,101.23,101.232,101.226,101.227,101.233,101.235,101.229,101.23
2016/08/05 05:30:00,101.227,101.239,101.227,101.234,101.23,101.242,101.23,101.237
2016/08/05 05:31:00,101.234,101.237,101.233,101.234,101.237,101.24,101.236,101.237
2016/08/05 05:32:00,101.234,101.236,101.232,101.232,101.237,101.239,101.235,101.235
2016/08/05 05:33:00,101.232,101.235,101.23,101.232,101.235,101.238,101.233,101.235
2016/08/05 05:34:00,101.232,101.234,101.231,101.232,101.235,101.237,101.234,101.235
2016/08/05 05:35:00,101.232,101.234,101.229,101.234,101.235,101.237,101.232,101.237
2016/08/05 05:36:00,101.234,101.235,101.227,101.229,101.237,101.238,101.23,101.232
2016/08/05 05:37:00,101.229,101.231,101.226,101.228,101.232,101.234,101.229,101.231
2016/08/05 05:38:00,101.228,101.229,101.223,101.225,101.231,101.232,101.226,101.228
2016/08/05 05:39:00,101.225,101.226,101.222,101.224,101.228,101.229,101.225,101.227
2016/08/05 05:40:00,101.224,101.226,101.223,101.223,101.227,101.229,101.226,101.226
2016/08/05 05:41:00,101.223,101.227,101.223,101.226,101.226,101.23,101.226,101.229
2016/08/05 05:42:00,101.226,101.229,101.225,101.226,101.229,101.232,101.228,101.229
2016/08/05 05:43:00,101.226,101.229,101.222,101.222,101.229,101.232,101.225,101.225
2016/08/05 05:44:00,101.222,101.224,101.215,101.216,101.225,101.227,101.218,101.219
2016/08/05 05:45:00,101.216,101.219,101.214,101.214,101.219,101.222,101.217,101.217
2016/08/05 05:46:00,101.214,101.217,101.211,101.214,101.217,101.22,101.214,101.217
2016/08/05 05:47:00,101.214,101.219,101.214,101.215,101.217,101.222,101.217,101.218
2016/08/05 05:48:00,101.215,101.219,101.215,101.218,101.218,101.222,101.218,101.221
2016/08/05 05:49:00,101.218,101.218,101.213,101.213,101.221,101.221,101.216,101.216
2016/08/05 05:50:00,101.213,101.224,101.213,101.222,101.216,101.227,101.216,101.225
2016/08/05 05:51:00,101.222,101.226,101.216,101.225,101.225,101.229,101.219,101.228
2016/08/05 05:52:00,101.225,101.225,101.221,101.224,101.228,101.228,101.224,101.227
2016/08/05 05:53:00,101.224,101.224,101.216,101.219,101.227,101.227,101.219,101.222
2016/08/05 05:54:00,101.219,101.22,101.216,101.217,101.222,101.223,101.219,101.22
2016/08/05 05:55:00,101.217,101.22,101.204,101.209,101.22,101.223,101.207,101.212
2016/08/05 05:56:00,101.209,101.214,101.208,101.211,101.212,101.217,101.211,101.214
2016/08/05 05:57:00,101.211,101.221,101.204,101.204,101.214,101.228,101.213,101.228
2016/08/05 05:58:00,101.204,101.207,101.197,101.199,101.228,101.238,101.225,101.235
2016/08/05 05:59:00,101.199,101.21,101.195,101.197,101.235,101.241,101.226,101.233
